yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,31724
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,5709
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,277108
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,792924
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Africa,Africa,45309
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,26667
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,282206
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,169790
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,1430479
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,9041
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,169937
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,346217
2019,2019,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,4092030
