yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,50,Silk,Eastern Asia,Asia,2581199,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,50,Silk,Egypt,Egypt,4473,25.62,42.35,,
1992,1992,Import,Saudi Arabia,50,Silk,Northern America,Americas,98101,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,50,Silk,Northern Europe,Europe,649921,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,50,Silk,South-eastern Asia,Asia,200365,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,50,Silk,Southern Europe,Europe,3490532,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,50,Silk,Western Europe,Europe,3630513,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,50,Silk,World,World,11446567,25.62,42.35,,
1992,1992,Import,Saudi Arabia,50,Silk,Afghanistan, Afghanistan,64994,25.62,42.35,,
1992,1992,Import,Saudi Arabia,50,Silk,Jordan, Jordan,2291,25.62,42.35,,
1992,1992,Import,Saudi Arabia,50,Silk,Pakistan, Pakistan,40227,25.62,42.35,,
1992,1992,Import,Saudi Arabia,50,Silk,United Arab Emirates, United Arab Emirates,1383,25.62,42.35,,
