yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,66583,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,72807895,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Eastern Europe,Europe,40749,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Egypt,Egypt,10713,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1559849,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,3329480,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,2980080,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,1157676,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,1811,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,3618745,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,32482,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,1356626,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,8277930,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,World,World,154140618,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Cyprus, Cyprus,19155,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Jordan, Jordan,628,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Kuwait, Kuwait,390222,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Lebanon, Lebanon,55722,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Morocco, Morocco,4792,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Oman, Oman,1084190,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Pakistan, Pakistan,22815,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Qatar, Qatar,11059388,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,33740163,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,10120061,26.1551249,50.5344606,,
