yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,69.0,Ceramic products,2715862.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Algeria,69.0,Ceramic products,4988.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Export,Kuwait,Australia,69.0,Ceramic products,165.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Bahrain,69.0,Ceramic products,82698.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Belgium,69.0,Ceramic products,4300.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Export,Kuwait,Cameroon,69.0,Ceramic products,1012.0,,29.2733964,47.4979476,4.6125522,13.1535811
2016,2016.0,Export,Kuwait,China,69.0,Ceramic products,367.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Dominican Rep.,69.0,Ceramic products,1607.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Iran,69.0,Ceramic products,52769.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,69.0,Ceramic products,282417.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Italy,69.0,Ceramic products,12061.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Jordan,69.0,Ceramic products,917710.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Lebanon,69.0,Ceramic products,41150.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Export,Kuwait,Oman,69.0,Ceramic products,35023.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Pakistan,69.0,Ceramic products,5958.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Qatar,69.0,Ceramic products,202359.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Romania,69.0,Ceramic products,2448.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Export,Kuwait,Saudi Arabia,69.0,Ceramic products,789925.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,69.0,Ceramic products,4982.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Slovenia,69.0,Ceramic products,823.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Export,Kuwait,United Arab Emirates,69.0,Ceramic products,223339.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Tunisia,69.0,Ceramic products,1138.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Export,Kuwait,Turkey,69.0,Ceramic products,5911.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Egypt,69.0,Ceramic products,32029.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,United Kingdom,69.0,Ceramic products,4863.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Export,Kuwait,USA,69.0,Ceramic products,5657.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Export,Kuwait,Yemen,69.0,Ceramic products,152.0,,29.2733964,47.4979476,16.3471243,47.8915271
