yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Australia and New Zealand,Oceania,32829,,,-16.85099460447687,133.4130365630627
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,56887,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Europe,Europe,29232,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Latin America and the Caribbean,Americas,88355,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,578415,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,708112,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",South-eastern Asia,Asia,746,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Asia,Asia,10947,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,10830,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Sub-Saharan Africa,Africa,519,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Asia,Asia,1521,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,242789,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,7665070,,,,
