yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof,Eastern Asia,Asia,42262,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof,Eastern Europe,Europe,710,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof,Egypt,Egypt,2256,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof,Southern Europe,Europe,2363060,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,258,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof,Western Europe,Europe,137869,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof,World,World,2620902,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof, Lebanon, Lebanon,7361,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof, Libya, Libya,3821,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof, Pakistan, Pakistan,17874,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof, Qatar, Qatar,347,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,904,34.9823018,33.1451285,,
