yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,24283,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,3916,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,7511,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,601334,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,4698,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,386961,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,70791,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,124053,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,531284,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,547682,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,49,"Printed books, newspapers, pictures etc",World,World,2526510,32.3293809,-83.1137366,,
