yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,4113,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,832,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,9963,21.0000287,57.0036901,,
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Micronesia,Oceania,1053,21.0000287,57.0036901,6.418559504495792,157.6364476938912
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,1726,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,27356,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,4116,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,20522,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,42744,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,4014206,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4360259,21.0000287,57.0036901,,
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,715,21.0000287,57.0036901,,
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,12254,21.0000287,57.0036901,,
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,2356,21.0000287,57.0036901,,
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,8071,21.0000287,57.0036901,,
1997,1997,Import,Oman,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,174322,21.0000287,57.0036901,,
