yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,12145,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,216485,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,57686,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,163414,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,1910,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,230382,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,803,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,50033,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,65,Headgear and parts thereof,World,World,779807,35.8885993,14.4476911,,
1997,1997,Import,Malta,65,Headgear and parts thereof,Pakistan, Pakistan,2541,35.8885993,14.4476911,,
1997,1997,Import,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1008,35.8885993,14.4476911,,
