yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,25.0,Salt; sulfur; earths and stone; plastering materials,8853690.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Israel,25.0,Salt; sulfur; earths and stone; plastering materials,920396.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,631587.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,7056.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,30427.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,8354.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,25.0,Salt; sulfur; earths and stone; plastering materials,691.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Montserrat,25.0,Salt; sulfur; earths and stone; plastering materials,967.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,9137.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Import,Cyprus,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,492360.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,53897.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,8008.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,5214.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,60899.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,India,25.0,Salt; sulfur; earths and stone; plastering materials,31285.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,10566.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,593043.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,1713.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,7373.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,77691.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,1222096.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,411749.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,25.0,Salt; sulfur; earths and stone; plastering materials,128901.0,,34.9823018,33.1451285,39.7837304,-100.445882
