yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,72.0,Iron and steel,163142000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Albania,72.0,Iron and steel,1339000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Azerbaijan,72.0,Iron and steel,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Austria,72.0,Iron and steel,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,72.0,Iron and steel,305000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bermuda,72.0,Iron and steel,28000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2020,2020.0,Export,Israel,Brazil,72.0,Iron and steel,13000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Bulgaria,72.0,Iron and steel,221000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,China,72.0,Iron and steel,2945000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Croatia,72.0,Iron and steel,21000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cyprus,72.0,Iron and steel,11000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,72.0,Iron and steel,1039000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,72.0,Iron and steel,218000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Estonia,72.0,Iron and steel,34000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Export,Israel,France,72.0,Iron and steel,6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,72.0,Iron and steel,16000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,72.0,Iron and steel,3137000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,72.0,Iron and steel,271000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Gibraltar,72.0,Iron and steel,3000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2020,2020.0,Export,Israel,Greece,72.0,Iron and steel,15653000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,"China, Hong Kong SAR",72.0,Iron and steel,2675000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Italy,72.0,Iron and steel,3090000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,72.0,Iron and steel,2251000.0,,30.8124247,34.8594762,36.5748441,139.2394179
