yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1003,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Export,Qatar,40,Rubber and articles thereof,Central Asia,Asia,100,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2012,2012,Export,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,441445,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Export,Qatar,40,Rubber and articles thereof,Egypt,Egypt,13045,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,11785,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Export,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,31842,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Export,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,7536485,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,177892,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Export,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,25511,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Export,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,100898,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,40,Rubber and articles thereof,Sudan,Sudan,5549,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Western Asia,Asia,5494,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Export,Qatar,40,Rubber and articles thereof,Western Europe,Europe,903129,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,40,Rubber and articles thereof,World,World,18192877,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Algeria, Algeria,2642,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Bahrain, Bahrain,197245,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Iraq, Iraq,9340,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Jordan, Jordan,300020,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Kuwait, Kuwait,109212,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Lebanon, Lebanon,1615,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Oman, Oman,824,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Pakistan, Pakistan,73198,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,6779184,25.3336984,51.2295295,,
2012,2012,Export,Qatar,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1200904,25.3336984,51.2295295,,
