yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,1.0,Live animals; animal products,1863132.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Iraq,1.0,Live animals; animal products,185839.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Kuwait,1.0,Live animals; animal products,43943.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,1.0,Live animals; animal products,43000.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Qatar,1.0,Live animals; animal products,65339.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Saudi Arabia,1.0,Live animals; animal products,2000.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Syria,1.0,Live animals; animal products,324081.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,1.0,Live animals; animal products,8745.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Free Zones,1.0,Live animals; animal products,391721.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,Yemen,1.0,Live animals; animal products,798464.0,,31.1667049,36.941628,16.3471243,47.8915271
