yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,18.0,Cocoa and cocoa preparations,1277943.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,18.0,Cocoa and cocoa preparations,97369.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Angola,18.0,Cocoa and cocoa preparations,24329.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Australia,18.0,Cocoa and cocoa preparations,121460.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bangladesh,18.0,Cocoa and cocoa preparations,47682.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,23908.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Cameroon,18.0,Cocoa and cocoa preparations,13719.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,18.0,Cocoa and cocoa preparations,82.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,49465.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,Congo,18.0,Cocoa and cocoa preparations,19982.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,France,18.0,Cocoa and cocoa preparations,698.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,1451.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Italy,18.0,Cocoa and cocoa preparations,9948.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Jordan,18.0,Cocoa and cocoa preparations,66619.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Libya,18.0,Cocoa and cocoa preparations,9787.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Mauritius,18.0,Cocoa and cocoa preparations,16550.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,27136.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,18.0,Cocoa and cocoa preparations,39778.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Mozambique,18.0,Cocoa and cocoa preparations,24564.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,15097.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Export,Pakistan,Nigeria,18.0,Cocoa and cocoa preparations,16543.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,"North America and Central America, nes",18.0,Cocoa and cocoa preparations,37313.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,84995.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Senegal,18.0,Cocoa and cocoa preparations,19851.0,,30.3308401,71.247499,14.4750607,-14.4529612
2005,2005.0,Export,Pakistan,India,18.0,Cocoa and cocoa preparations,25.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,143951.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,7100.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,56874.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,34951.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,39808.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,18.0,Cocoa and cocoa preparations,132074.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Yemen,18.0,Cocoa and cocoa preparations,94832.0,,30.3308401,71.247499,16.3471243,47.8915271
