yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,45.0,Cork and articles of cork,5900810.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Australia,45.0,Cork and articles of cork,13.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Belgium,45.0,Cork and articles of cork,2.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,China,45.0,Cork and articles of cork,6938.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Germany,45.0,Cork and articles of cork,7404.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Italy,45.0,Cork and articles of cork,3726.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,45.0,Cork and articles of cork,7.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Rep. of Korea,45.0,Cork and articles of cork,5747.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,45.0,Cork and articles of cork,483.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Mexico,45.0,Cork and articles of cork,6634.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2019,2019.0,Import,Oman,Netherlands,45.0,Cork and articles of cork,2777.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Qatar,45.0,Cork and articles of cork,21266.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,45.0,Cork and articles of cork,30892.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,45.0,Cork and articles of cork,377427.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,United Arab Emirates,45.0,Cork and articles of cork,5393905.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,45.0,Cork and articles of cork,15617.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,United Kingdom,45.0,Cork and articles of cork,16356.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,USA,45.0,Cork and articles of cork,11607.0,,21.0000287,57.0036901,39.7837304,-100.445882
