yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,10889207,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,305925,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,140592,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Northern Africa,Africa,195423,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,3797560,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,2005619,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2957905,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,5341976,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,1225765,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,22666636,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,11676757,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,57,Carpets and other textile floor coverings,World,World,67486289,25.3336984,51.2295295,,
