yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Eastern Asia,Asia,164730,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Eastern Europe,Europe,10,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Egypt,Egypt,420,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,40,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Northern America,Americas,1650,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Northern Europe,Europe,800,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,South-eastern Asia,Asia,370,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Southern Europe,Europe,1500,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Western Asia,Asia,22840,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,Western Europe,Europe,2540,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,65,Headgear and parts thereof,World,World,203950,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof, Cyprus, Cyprus,830,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof, Israel, Israel,6320,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof, Jordan, Jordan,960,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof, Malta, Malta,270,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof, Morocco, Morocco,260,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,20,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,40,31.46242095,34.262716572130714,,
