yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3661,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,59386025,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,50944246,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,12478432,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1884408,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,8130603,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,11522013,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,16006866,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,1071505,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,97269506,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,190718,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,12577776,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,21170139,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,130493879,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,40,Rubber and articles thereof,World,World,431027666,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,40,Rubber and articles thereof, Kuwait, Kuwait,30159,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,40,Rubber and articles thereof, Lebanon, Lebanon,2651,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,40,Rubber and articles thereof, Malta, Malta,4970,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,40,Rubber and articles thereof, Pakistan, Pakistan,13327,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,270310,31.1728205,-7.3362482,,
