yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,391276,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,267629352,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,1675910,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,1184589,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,447686,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,22281159,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,6202054,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,54588100,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,290277,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,3948449,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,142834,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,2550375,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,11828313,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,World,World,468441555,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,19245,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,15234,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,29072,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Malta, Malta,12086,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,5183,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,393830,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,14766673,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,5538968,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,376,24.0002488,53.9994829,,
