yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,28556,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,719120,33.8750629,35.843409,,
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,241309,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,55405,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,266735,33.8750629,35.843409,,
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,214318,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2182000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3879572,33.8750629,35.843409,,
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,36222,33.8750629,35.843409,,
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Georgia, Georgia,58539,33.8750629,35.843409,,
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Jordan, Jordan,7761,33.8750629,35.843409,,
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, Qatar, Qatar,32359,33.8750629,35.843409,,
2018,2018,Export,Lebanon,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,37240,33.8750629,35.843409,,
