yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,17563,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,5461564,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,4477591,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,1373137,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,523496,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,70,Glass and glassware,Northern America,Americas,1338943,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,941668,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,8151688,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,78663,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,6145817,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,56096,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,70,Glass and glassware,Tunisia,Tunisia,1484,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,5244856,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,14275609,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,70,Glass and glassware,World,World,56673481,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Cyprus, Cyprus,951,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Jordan, Jordan,203234,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Kuwait, Kuwait,736806,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Morocco, Morocco,2348,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Pakistan, Pakistan,3201,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Qatar, Qatar,454,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3126806,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,497292,33.87,35.84,,
2001,2001,Import,Lebanon,70,Glass and glassware,Yemen, Yemen,265,33.87,35.84,,
