yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,54929.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Argentina,92.0,Musical instruments; parts and accessories of such articles,482.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,431.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,865.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,92.0,Musical instruments; parts and accessories of such articles,31.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,7937.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,532.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,68.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,1262.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Export,Morocco,Oman,92.0,Musical instruments; parts and accessories of such articles,1732.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Export,Morocco,Poland,92.0,Musical instruments; parts and accessories of such articles,37.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Export,Morocco,Portugal,92.0,Musical instruments; parts and accessories of such articles,408.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,7514.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,66.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,210.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,33278.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2011,2011.0,Export,Morocco,Uruguay,92.0,Musical instruments; parts and accessories of such articles,75.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
