yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,25769,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,614591,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,104927,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1336257,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,318605,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,23170,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Micronesia,Oceania,20967,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,800099,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,3434410,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,189923,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,9210669,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,883391,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,11350428,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,291614,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,372570,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,312691,24.0002488,53.9994829,47.92172048214207,7.866753258497997
