yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,42.0,Articles of leather; saddlery and harness,4752.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Brazil,42.0,Articles of leather; saddlery and harness,164.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Export,Azerbaijan,Georgia,42.0,Articles of leather; saddlery and harness,367.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Indonesia,42.0,Articles of leather; saddlery and harness,75.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Export,Azerbaijan,Russian Federation,42.0,Articles of leather; saddlery and harness,428.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Slovakia,42.0,Articles of leather; saddlery and harness,10.0,,40.3936294,47.7872508,48.7411522,19.4528646
2004,2004.0,Export,Azerbaijan,Spain,42.0,Articles of leather; saddlery and harness,23.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Export,Azerbaijan,United Arab Emirates,42.0,Articles of leather; saddlery and harness,80.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,42.0,Articles of leather; saddlery and harness,40.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Turkmenistan,42.0,Articles of leather; saddlery and harness,20.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,United Kingdom,42.0,Articles of leather; saddlery and harness,3545.0,,40.3936294,47.7872508,54.7023545,-3.2765753
