yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,72.0,Iron and steel,62088000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,72.0,Iron and steel,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Australia,72.0,Iron and steel,260000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Barbados,72.0,Iron and steel,42000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2016,2016.0,Export,Israel,Belgium,72.0,Iron and steel,1078000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Brazil,72.0,Iron and steel,78000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,72.0,Iron and steel,1046000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Myanmar,72.0,Iron and steel,501000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Export,Israel,Cameroon,72.0,Iron and steel,8000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2016,2016.0,Export,Israel,Chile,72.0,Iron and steel,3000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,72.0,Iron and steel,2609000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Croatia,72.0,Iron and steel,16000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Export,Israel,Cuba,72.0,Iron and steel,1000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2016,2016.0,Export,Israel,Czechia,72.0,Iron and steel,14000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Equatorial Guinea,72.0,Iron and steel,16000.0,,30.8124247,34.8594762,1.613172,10.5170357
