yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,1578,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,38038725,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,2815006,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,73003,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,5551571,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,4075876,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,74429,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,15661,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2467358,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,401216,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,52754,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,3875484,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,59108262,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Lebanon, Lebanon,1676,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,10722,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Qatar, Qatar,221,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,810658,24.0002488,53.9994829,,
