yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,95,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,76566,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,2908,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,10,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1117,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,279,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,48268,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,302,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,515606,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2018,2018,Import,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,819891,-12.2045176,44.2832964,,
