yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,13148862,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,2273,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,643538991,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,47654776,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,5808699,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,8497799,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,158,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Micronesia,Oceania,43890,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,251586218,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,655291377,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,20502,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,113316359,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,774484,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,24487908,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,3895386,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,9900830,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,495277446,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2519999126,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,146442,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,213192,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,10220,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,2053,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,1169,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,1393644,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,113417,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,11690568,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,836,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,10300,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,49806,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,45452,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,2225697,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,119581112,30.3308401,71.247499,,
2005,2005,Import,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,418,30.3308401,71.247499,,
