yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,52,Cotton,Eastern Asia,Asia,54898,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,52,Cotton,Eastern Europe,Europe,8498,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,52,Cotton,Northern America,Americas,8003,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,52,Cotton,Northern Europe,Europe,283333,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,52,Cotton,Southern Europe,Europe,5644279,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,886729,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,52,Cotton,Tunisia,Tunisia,228690,31.17,-7.33,,
1998,1998,Export,Morocco,52,Cotton,Western Europe,Europe,6393987,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,52,Cotton,World,World,15217968,31.17,-7.33,,
1998,1998,Export,Morocco,52,Cotton,Kuwait, Kuwait,246962,31.17,-7.33,,
1998,1998,Export,Morocco,52,Cotton,Lebanon, Lebanon,2607,31.17,-7.33,,
1998,1998,Export,Morocco,52,Cotton,Libya, Libya,1105732,31.17,-7.33,,
1998,1998,Export,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,102390,31.17,-7.33,,
