yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,210442,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,5571625,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,131089,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,7165821,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1693017,38.9597594,34.9249653,,
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,74300,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2270723,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2953077,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,261027,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,198412,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,10103185,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,338266,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,44568,38.9597594,34.9249653,,
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,52603,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,16603758,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,74789176,38.9597594,34.9249653,,
2007,2007,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,85295,38.9597594,34.9249653,,
