yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1369427.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Re-Export,Oman,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,525.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Re-Export,Oman,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,13.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Re-Export,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1498.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Re-Export,Oman,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,43914.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Re-Export,Oman,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,39209.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Re-Export,Oman,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,301.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Re-Export,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,520.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,156681.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Somalia,54.0,Man-made filaments; strip and the like of man-made textile materials,1085409.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,39456.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Yemen,54.0,Man-made filaments; strip and the like of man-made textile materials,1898.0,,21.0000287,57.0036901,16.3471243,47.8915271
