yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,10620,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,169,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,362,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,48655,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,19120,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,7024,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,3124,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,6624,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes",World,World,812265,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Algeria, Algeria,69128,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Bahrain, Bahrain,1685,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Georgia, Georgia,2500,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Iraq, Iraq,486732,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Jordan, Jordan,143,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Kuwait, Kuwait,14820,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Libya, Libya,23145,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Malta, Malta,7500,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Oman, Oman,25238,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Qatar, Qatar,4071,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,58935,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,14,"Vegetable plaiting materials, vegetable products nes", Yemen, Yemen,5500,24.0002488,53.9994829,,
