yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,4766523,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,18244588019,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,68398,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,65958276,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,16601,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,3725956426,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,25445457,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,146189955,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,12504766,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,66140,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,108911675,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,29217638048,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,1381949,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,895353,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Comoros, Comoros,49108,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,182367,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,445826,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,842656,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,17724064,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,2576785,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,15746741,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,1750222,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,19908461,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,664137751,21.0000287,57.0036901,,
2008,2008,Export,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,5079553,21.0000287,57.0036901,,
