yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,603000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,34071000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,7217000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,401000,30.8124247,34.8594762,,
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1655000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,47376000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,25993000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,8549000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,158953000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,661000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,3000,30.8124247,34.8594762,,
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,67031000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,379633000,30.8124247,34.8594762,,
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,371000,30.8124247,34.8594762,,
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,20000,30.8124247,34.8594762,,
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,690000,30.8124247,34.8594762,,
2000,2000,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,93000,30.8124247,34.8594762,,
