yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,176454,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,21403190,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,2432206,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,355644,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,1116784,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,14639960,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,9850887,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,2157717,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,129738,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,8671732,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,76753,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,373,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,504988,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,23335964,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,93390487,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,7591,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,34891,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,49921,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,181605,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Oman, Oman,31846,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,172625,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,116238,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,1502727,25.3336984,51.2295295,,
2008,2008,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,3611,25.3336984,51.2295295,,
