yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,10.0,Cereals,118128024.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,10.0,Cereals,65995448.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Bahrain,10.0,Cereals,11823.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Bangladesh,10.0,Cereals,1079.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Sri Lanka,10.0,Cereals,1786.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,10.0,Cereals,30088.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Japan,10.0,Cereals,1377660.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,10.0,Cereals,2574.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Malaysia,10.0,Cereals,63813.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,10.0,Cereals,89072.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Pakistan,10.0,Cereals,20186610.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Saudi Arabia,10.0,Cereals,4447.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,10.0,Cereals,8353456.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Fmr Sudan,10.0,Cereals,1554907.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Import,Oman,Thailand,10.0,Cereals,2908218.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Import,Oman,United Arab Emirates,10.0,Cereals,9919997.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,Turkey,10.0,Cereals,1758755.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Import,Oman,Ukraine,10.0,Cereals,3820313.0,,21.0000287,57.0036901,49.4871968,31.2718321
1995,1995.0,Import,Oman,United Kingdom,10.0,Cereals,2032158.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,USA,10.0,Cereals,15815.0,,21.0000287,57.0036901,39.7837304,-100.445882
