yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,21290,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,25,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,98,35.8885993,14.4476911,,
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,688,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,6993,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Polynesia,Oceania,2,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,9129,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,13676,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,105480,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,191,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,14915,35.8885993,14.4476911,,
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,1668,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,44142,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,248338,35.8885993,14.4476911,,
