yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,47.0,Pulp of wood or of other fibrous cellulose material,14553527.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,5600.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,47.0,Pulp of wood or of other fibrous cellulose material,742740.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Chile,47.0,Pulp of wood or of other fibrous cellulose material,777733.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,47.0,Pulp of wood or of other fibrous cellulose material,200394.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Finland,47.0,Pulp of wood or of other fibrous cellulose material,963074.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,47.0,Pulp of wood or of other fibrous cellulose material,17407.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,47.0,Pulp of wood or of other fibrous cellulose material,605199.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Hungary,47.0,Pulp of wood or of other fibrous cellulose material,33044.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,5772518.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,47.0,Pulp of wood or of other fibrous cellulose material,4737.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,47.0,Pulp of wood or of other fibrous cellulose material,15250.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,47.0,Pulp of wood or of other fibrous cellulose material,2647.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,47.0,Pulp of wood or of other fibrous cellulose material,1896.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulose material,7087.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lesotho,47.0,Pulp of wood or of other fibrous cellulose material,8536.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Malaysia,47.0,Pulp of wood or of other fibrous cellulose material,20970.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mexico,47.0,Pulp of wood or of other fibrous cellulose material,9297.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,11507.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Netherlands,47.0,Pulp of wood or of other fibrous cellulose material,12582.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Norway,47.0,Pulp of wood or of other fibrous cellulose material,9498.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Russian Federation,47.0,Pulp of wood or of other fibrous cellulose material,1065340.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,24420.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,47.0,Pulp of wood or of other fibrous cellulose material,12751.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,47.0,Pulp of wood or of other fibrous cellulose material,16765.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Spain,47.0,Pulp of wood or of other fibrous cellulose material,4423.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,1175588.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,47.0,Pulp of wood or of other fibrous cellulose material,449677.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,47.0,Pulp of wood or of other fibrous cellulose material,624.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,17149.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,38965.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,9237.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,10964.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,29005.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,47.0,Pulp of wood or of other fibrous cellulose material,2476900.0,,29.2733964,47.4979476,39.7837304,-100.445882
