yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,55,Man-made staple fibres,Australia and New Zealand,Oceania,5141,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,55,Man-made staple fibres,Eastern Asia,Asia,2745500,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,55,Man-made staple fibres,Eastern Europe,Europe,274,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,55,Man-made staple fibres,Egypt,Egypt,3106,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,55,Man-made staple fibres,Latin America and the Caribbean,Americas,19807,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,55,Man-made staple fibres,Northern America,Americas,884521,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,55,Man-made staple fibres,Northern Europe,Europe,58192,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,55,Man-made staple fibres,South-eastern Asia,Asia,716998,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,55,Man-made staple fibres,Southern Asia,Asia,12191,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,55,Man-made staple fibres,Southern Europe,Europe,1052203,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,55,Man-made staple fibres,Sub-Saharan Africa,Africa,6396,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,55,Man-made staple fibres,Western Asia,Asia,113595,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,55,Man-made staple fibres,Western Europe,Europe,536485,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,55,Man-made staple fibres,World,World,9368037,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,55,Man-made staple fibres,Kuwait, Kuwait,2117,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,55,Man-made staple fibres,Lebanon, Lebanon,2208,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,55,Man-made staple fibres,Morocco, Morocco,565,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,55,Man-made staple fibres,Oman, Oman,3685,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,55,Man-made staple fibres,Pakistan, Pakistan,473295,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,72777,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,40758,26.1551249,50.5344606,,
