yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,51711,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Central Asia,Asia,2362,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,18168,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,16534,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,31224,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Northern America,Americas,234901,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,287415,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,46477,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,27088,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,128246,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,23585,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Sudan,Sudan,193,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,319283,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,65,Headgear and parts thereof,World,World,1315058,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Algeria, Algeria,1040,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,1168,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Bahrain, Bahrain,4452,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Djibouti, Djibouti,1530,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Jordan, Jordan,11661,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Kuwait, Kuwait,77,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Oman, Oman,51747,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Qatar, Qatar,1030,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,6737,30.3308401,71.247499,,
2012,2012,Export,Pakistan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,44685,30.3308401,71.247499,,
