yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,1,Animals; live,Australia and New Zealand,Oceania,8770878,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,1,Animals; live,Central Asia,Asia,2881,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Import,Oman,1,Animals; live,Eastern Europe,Europe,397152,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,1,Animals; live,Egypt,Egypt,9768,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Latin America and the Caribbean,Americas,51962,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,1,Animals; live,Melanesia,Oceania,5055,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2018,2018,Import,Oman,1,Animals; live,Northern America,Americas,167071,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,1,Animals; live,Northern Europe,Europe,37892,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,1,Animals; live,South-eastern Asia,Asia,46246,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,1,Animals; live,Southern Asia,Asia,47111956,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,1,Animals; live,Southern Europe,Europe,260,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,1,Animals; live,Sub-Saharan Africa,Africa,139123901,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,1,Animals; live,Sudan,Sudan,156886,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Western Asia,Asia,237846,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,1,Animals; live,Western Europe,Europe,3084728,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,1,Animals; live,World,World,209121107,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Bahrain, Bahrain,47680,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Djibouti, Djibouti,308025,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Jordan, Jordan,154915,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Kuwait, Kuwait,37578,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Lebanon, Lebanon,16907,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Pakistan, Pakistan,921575,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Qatar, Qatar,170840,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Saudi Arabia, Saudi Arabia,492101,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,United Arab Emirates, United Arab Emirates,6037598,21.0000287,57.0036901,,
2018,2018,Import,Oman,1,Animals; live,Yemen, Yemen,514507,21.0000287,57.0036901,,
