yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,43.0,Fur skins and artificial fur; manufactures thereof,1585471.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,43.0,Fur skins and artificial fur; manufactures thereof,6271.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,22063.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Austria,43.0,Fur skins and artificial fur; manufactures thereof,826.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,13698.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,4530.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,China,43.0,Fur skins and artificial fur; manufactures thereof,301609.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Czechia,43.0,Fur skins and artificial fur; manufactures thereof,5943.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,France,43.0,Fur skins and artificial fur; manufactures thereof,45866.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,43.0,Fur skins and artificial fur; manufactures thereof,18548.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Greece,43.0,Fur skins and artificial fur; manufactures thereof,3020.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Indonesia,43.0,Fur skins and artificial fur; manufactures thereof,22089.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Italy,43.0,Fur skins and artificial fur; manufactures thereof,436517.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,43.0,Fur skins and artificial fur; manufactures thereof,13066.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Rep. of Korea,43.0,Fur skins and artificial fur; manufactures thereof,3403.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,43.0,Fur skins and artificial fur; manufactures thereof,1610.0,,29.2733964,47.4979476,33.8750629,35.843409
