yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,38.0,Chemical products n.e.c.,975361000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Albania,38.0,Chemical products n.e.c.,19000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Import,Israel,Argentina,38.0,Chemical products n.e.c.,113000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,38.0,Chemical products n.e.c.,218000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,38.0,Chemical products n.e.c.,6100000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,38.0,Chemical products n.e.c.,36502000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,38.0,Chemical products n.e.c.,608000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,38.0,Chemical products n.e.c.,1967000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,38.0,Chemical products n.e.c.,3210000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Chile,38.0,Chemical products n.e.c.,332000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,38.0,Chemical products n.e.c.,58503000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,38.0,Chemical products n.e.c.,623000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Costa Rica,38.0,Chemical products n.e.c.,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Import,Israel,Croatia,38.0,Chemical products n.e.c.,80000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,38.0,Chemical products n.e.c.,406000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,38.0,Chemical products n.e.c.,304000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,38.0,Chemical products n.e.c.,9770000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Estonia,38.0,Chemical products n.e.c.,80000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Import,Israel,Finland,38.0,Chemical products n.e.c.,938000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,38.0,Chemical products n.e.c.,80564000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,38.0,Chemical products n.e.c.,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,38.0,Chemical products n.e.c.,143380000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Gibraltar,38.0,Chemical products n.e.c.,242000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2020,2020.0,Import,Israel,Greece,38.0,Chemical products n.e.c.,4741000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,48478000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,38.0,Chemical products n.e.c.,754000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Iceland,38.0,Chemical products n.e.c.,159000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2020,2020.0,Import,Israel,Indonesia,38.0,Chemical products n.e.c.,951000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2020,2020.0,Import,Israel,Ireland,38.0,Chemical products n.e.c.,2722000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Import,Israel,Italy,38.0,Chemical products n.e.c.,49051000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,38.0,Chemical products n.e.c.,29491000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Jordan,38.0,Chemical products n.e.c.,337000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Rep. of Korea,38.0,Chemical products n.e.c.,39413000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Latvia,38.0,Chemical products n.e.c.,171000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Lithuania,38.0,Chemical products n.e.c.,220000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Import,Israel,Luxembourg,38.0,Chemical products n.e.c.,8000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,Malaysia,38.0,Chemical products n.e.c.,650000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2020,2020.0,Import,Israel,Malta,38.0,Chemical products n.e.c.,9000.0,,30.8124247,34.8594762,35.8885993,14.4476911
