yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,227948,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,30039,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,6655,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,24093,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1783,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,109,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,337794,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,8085,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,286504,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,43,Fur skins and artificial fur; manufactures thereof,World,World,940300,33.8750629,35.843409,,
