yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,31,Fertilizers,Eastern Europe,Europe,3,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,31,Fertilizers,Northern Europe,Europe,334487,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,31,Fertilizers,Southern Europe,Europe,3845156,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,31,Fertilizers,Western Asia,Asia,2035990,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Export,Georgia,31,Fertilizers,Western Europe,Europe,2645979,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,31,Fertilizers,World,World,12036837,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,31,Fertilizers, Afghanistan, Afghanistan,123243,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,31,Fertilizers, Armenia, Armenia,1694462,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,31,Fertilizers, Azerbaijan, Azerbaijan,1164126,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,31,Fertilizers, Lebanon, Lebanon,193391,32.3293809,-83.1137366,,
