yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",211585997.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",874299.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",236990.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",270616.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",248732.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",207099.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Brunei Darussalam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37897.0,,25.6242618,42.3528328,4.4137155,114.5653908
2005,2005.0,Import,Saudi Arabia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",188417.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29357.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Import,Saudi Arabia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21666126.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32826.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Import,Saudi Arabia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",382439.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",209501.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",724579.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1856685.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",118228.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2005,2005.0,Import,Saudi Arabia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3565518.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3021616.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",153990.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3980783.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4069654.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",44169187.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2836401.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11501731.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1224179.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2389644.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1622364.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1421670.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27489.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4214570.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22084060.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",415799.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",774219.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41100.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",880171.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Peru,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41100.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2005,2005.0,Import,Saudi Arabia,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68054.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14477977.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2005,2005.0,Import,Saudi Arabia,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",423806.0,,25.6242618,42.3528328,45.9852129,24.6859225
2005,2005.0,Import,Saudi Arabia,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6325058.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Slovenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",520950.0,,25.6242618,42.3528328,45.8133113,14.4808369
2005,2005.0,Import,Saudi Arabia,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125434.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8996527.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",797438.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",325594.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2052575.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74726.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7212968.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48038.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Import,Saudi Arabia,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19788357.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8603146.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1446757.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4520949.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,"Areas, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",258607.0,,25.6242618,42.3528328,,
