yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Central Asia,Asia,26162,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,138697,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,116661,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,21036,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,76,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,1428938,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,73,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,25467,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,1001,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,18,Cocoa and cocoa preparations,World,World,2580048,32.3293809,-83.1137366,,
