yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,72.0,Iron and steel,86077312.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,72.0,Iron and steel,2457.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,72.0,Iron and steel,18608.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Bangladesh,72.0,Iron and steel,3841.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Belgium-Luxembourg,72.0,Iron and steel,258974.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Chile,72.0,Iron and steel,2434.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1998,1998.0,Import,Oman,China,72.0,Iron and steel,164575.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,France,72.0,Iron and steel,265771.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,72.0,Iron and steel,1870244.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Indonesia,72.0,Iron and steel,638758.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Iran,72.0,Iron and steel,69687.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Ireland,72.0,Iron and steel,4290.0,,21.0000287,57.0036901,52.865196,-7.9794599
1998,1998.0,Import,Oman,Italy,72.0,Iron and steel,397869.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,72.0,Iron and steel,1631329.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Rep. of Korea,72.0,Iron and steel,4317769.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Kuwait,72.0,Iron and steel,25796.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Import,Oman,Malaysia,72.0,Iron and steel,16995.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",72.0,Iron and steel,325930.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Netherlands,72.0,Iron and steel,72082.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Pakistan,72.0,Iron and steel,17710.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Poland,72.0,Iron and steel,27955.0,,21.0000287,57.0036901,52.215933,19.134422
1998,1998.0,Import,Oman,Qatar,72.0,Iron and steel,7331071.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Import,Oman,Romania,72.0,Iron and steel,16624.0,,21.0000287,57.0036901,45.9852129,24.6859225
1998,1998.0,Import,Oman,Russian Federation,72.0,Iron and steel,4294836.0,,21.0000287,57.0036901,64.6863136,97.7453061
1998,1998.0,Import,Oman,Saudi Arabia,72.0,Iron and steel,14427585.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,72.0,Iron and steel,3879418.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,72.0,Iron and steel,83556.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Somalia,72.0,Iron and steel,43628.0,,21.0000287,57.0036901,8.3676771,49.083416
1998,1998.0,Import,Oman,So. African Customs Union,72.0,Iron and steel,421790.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Spain,72.0,Iron and steel,148397.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Sweden,72.0,Iron and steel,74846.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Import,Oman,Switzerland,72.0,Iron and steel,2327.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Syria,72.0,Iron and steel,47583.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Import,Oman,Thailand,72.0,Iron and steel,12530.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,72.0,Iron and steel,33851960.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Turkey,72.0,Iron and steel,8036601.0,,21.0000287,57.0036901,38.9597594,34.9249653
1998,1998.0,Import,Oman,Ukraine,72.0,Iron and steel,675672.0,,21.0000287,57.0036901,49.4871968,31.2718321
1998,1998.0,Import,Oman,Egypt,72.0,Iron and steel,639.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Import,Oman,United Kingdom,72.0,Iron and steel,2169474.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,72.0,Iron and steel,424199.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",72.0,Iron and steel,1501.0,,21.0000287,57.0036901,,
