yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,148683,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,4677543,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,673472,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,19833252,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,571729,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1741989,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,6751547,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,9870550,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,1503080,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,1089442,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,38261760,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3101345,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,173604,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,932387,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,48580105,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,76,Aluminium and articles thereof,World,World,166262272,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Algeria, Algeria,38426,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,1247446,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Bahrain, Bahrain,867355,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Cyprus, Cyprus,4880532,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Georgia, Georgia,121351,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Iraq, Iraq,103723,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Israel, Israel,2167869,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Jordan, Jordan,855620,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Kuwait, Kuwait,2350227,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Lebanon, Lebanon,2991259,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Libya, Libya,713055,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Malta, Malta,83434,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Morocco, Morocco,224717,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Pakistan, Pakistan,2270319,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Qatar, Qatar,15180,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,4499887,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,396768,38.9597594,34.9249653,,
1995,1995,Export,Turkey,76,Aluminium and articles thereof,Yemen, Yemen,36978,38.9597594,34.9249653,,
