yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,356324,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,14,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3022010,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,5656142,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,31162,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,74329,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,461,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4136775,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,60395622,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,553711,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,30500,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,61132924,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,515974,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,107,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,77337,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,39650303,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,183801971,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,29,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,215,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,29,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,2259844,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,13295,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,63,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,197104,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,15023,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,1361,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,307,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,5355,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,877,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,12677,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,4823180,34.9823018,33.1451285,,
