yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,2191,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,297925,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,24642,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,22063,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,37133,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,17567,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,285082,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1941,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,585475,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",World,World,2370151,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,20535,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,34849,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,9061,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,4944,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,54385,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,755553,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Mauritania, Mauritania,626,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,1705,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,64596,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,8267,33.87,35.84,,
1997,1997,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,112279,33.87,35.84,,
