yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,113000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,354000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,280000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,76000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Northern America,Americas,15022000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,5929000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,82000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,448000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,55000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,4000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,4229000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Export,Israel,97,"Works of art, collectors pieces and antiques",World,World,26635000,30.8124247,34.8594762,,
