yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,65.0,Headgear and parts thereof,12648187.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,65.0,Headgear and parts thereof,1102.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,65.0,Headgear and parts thereof,11360.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,152265.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,124210.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,1009.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Canada,65.0,Headgear and parts thereof,2208.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,65.0,Headgear and parts thereof,13440.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,65.0,Headgear and parts thereof,545544.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Croatia,65.0,Headgear and parts thereof,1102.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Czechia,65.0,Headgear and parts thereof,187.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,France,65.0,Headgear and parts thereof,1027.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,65.0,Headgear and parts thereof,8527.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,65.0,Headgear and parts thereof,44.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,Iran,65.0,Headgear and parts thereof,824.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,65.0,Headgear and parts thereof,70798.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,65.0,Headgear and parts thereof,1635.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,304.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,65.0,Headgear and parts thereof,9097.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lithuania,65.0,Headgear and parts thereof,579.0,,21.0000287,57.0036901,55.3500003,23.7499997
2021,2021.0,Import,Oman,Luxembourg,65.0,Headgear and parts thereof,5482.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,1664.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Mexico,65.0,Headgear and parts thereof,780.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,18494.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,2983.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,38741.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,83576.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,65.0,Headgear and parts thereof,486.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Portugal,65.0,Headgear and parts thereof,5.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,44010.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,15646.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,65.0,Headgear and parts thereof,4649341.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Spain,65.0,Headgear and parts thereof,10985.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,260.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Import,Oman,Switzerland,65.0,Headgear and parts thereof,3453.0,,21.0000287,57.0036901,46.7985624,8.2319736
2021,2021.0,Import,Oman,Syria,65.0,Headgear and parts thereof,13464.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,9425.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,6609921.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,120104.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,65.0,Headgear and parts thereof,1927.0,,21.0000287,57.0036901,26.2540493,29.2675469
