yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,21.0,Miscellaneous edible preparations,191880602.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,21.0,Miscellaneous edible preparations,150945.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,21.0,Miscellaneous edible preparations,15063.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,21.0,Miscellaneous edible preparations,1821800.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Brazil,21.0,Miscellaneous edible preparations,935900.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Bulgaria,21.0,Miscellaneous edible preparations,187090.0,,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021.0,Import,Qatar,Belarus,21.0,Miscellaneous edible preparations,86283.0,,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021.0,Import,Qatar,Canada,21.0,Miscellaneous edible preparations,1680768.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,2240719.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,China,21.0,Miscellaneous edible preparations,1619139.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Colombia,21.0,Miscellaneous edible preparations,376516.0,,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021.0,Import,Qatar,Croatia,21.0,Miscellaneous edible preparations,16918.0,,25.3336984,51.2295295,45.5643442,17.0118954
2021,2021.0,Import,Qatar,Czechia,21.0,Miscellaneous edible preparations,206045.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Denmark,21.0,Miscellaneous edible preparations,4231305.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Ecuador,21.0,Miscellaneous edible preparations,144929.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2021,2021.0,Import,Qatar,France,21.0,Miscellaneous edible preparations,7212814.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,21.0,Miscellaneous edible preparations,3434805.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,21.0,Miscellaneous edible preparations,210963.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,24236.0,,25.3336984,51.2295295,22.350627,114.1849161
2021,2021.0,Import,Qatar,Hungary,21.0,Miscellaneous edible preparations,1544298.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,21.0,Miscellaneous edible preparations,472705.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Iran,21.0,Miscellaneous edible preparations,4078987.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Ireland,21.0,Miscellaneous edible preparations,18953420.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Import,Qatar,Italy,21.0,Miscellaneous edible preparations,6132588.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,21.0,Miscellaneous edible preparations,1525823.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Jordan,21.0,Miscellaneous edible preparations,739921.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,1173453.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,21.0,Miscellaneous edible preparations,4907069.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,21.0,Miscellaneous edible preparations,1516741.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Latvia,21.0,Miscellaneous edible preparations,30428.0,,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021.0,Import,Qatar,Lithuania,21.0,Miscellaneous edible preparations,47078.0,,25.3336984,51.2295295,55.3500003,23.7499997
2021,2021.0,Import,Qatar,Malaysia,21.0,Miscellaneous edible preparations,10266852.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Malta,21.0,Miscellaneous edible preparations,1278582.0,,25.3336984,51.2295295,35.8885993,14.4476911
2021,2021.0,Import,Qatar,Mexico,21.0,Miscellaneous edible preparations,193705.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,"Other Asia, nes",21.0,Miscellaneous edible preparations,315103.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Morocco,21.0,Miscellaneous edible preparations,652187.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Import,Qatar,Oman,21.0,Miscellaneous edible preparations,13314127.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Nepal,21.0,Miscellaneous edible preparations,196433.0,,25.3336984,51.2295295,28.1083929,84.0917139
2021,2021.0,Import,Qatar,Netherlands,21.0,Miscellaneous edible preparations,3887116.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,Nigeria,21.0,Miscellaneous edible preparations,80582.0,,25.3336984,51.2295295,9.6000359,7.9999721
2021,2021.0,Import,Qatar,Pakistan,21.0,Miscellaneous edible preparations,1572204.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Peru,21.0,Miscellaneous edible preparations,70789.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2021,2021.0,Import,Qatar,Philippines,21.0,Miscellaneous edible preparations,4273917.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Import,Qatar,Poland,21.0,Miscellaneous edible preparations,610641.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Portugal,21.0,Miscellaneous edible preparations,18349.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,Romania,21.0,Miscellaneous edible preparations,79908.0,,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021.0,Import,Qatar,Russian Federation,21.0,Miscellaneous edible preparations,517865.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,Serbia,21.0,Miscellaneous edible preparations,95919.0,,25.3336984,51.2295295,44.1534121,20.55144
2021,2021.0,Import,Qatar,India,21.0,Miscellaneous edible preparations,7295268.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Singapore,21.0,Miscellaneous edible preparations,6396082.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Import,Qatar,Viet Nam,21.0,Miscellaneous edible preparations,150042.0,,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021.0,Import,Qatar,South Africa,21.0,Miscellaneous edible preparations,1369696.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Import,Qatar,Spain,21.0,Miscellaneous edible preparations,12549898.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Sudan,21.0,Miscellaneous edible preparations,18033.0,,25.3336984,51.2295295,14.5844444,29.4917691
2021,2021.0,Import,Qatar,Sweden,21.0,Miscellaneous edible preparations,64288.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,Switzerland,21.0,Miscellaneous edible preparations,1148407.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Syria,21.0,Miscellaneous edible preparations,261601.0,,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021.0,Import,Qatar,Thailand,21.0,Miscellaneous edible preparations,3148397.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Import,Qatar,Tunisia,21.0,Miscellaneous edible preparations,113413.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Import,Qatar,Turkey,21.0,Miscellaneous edible preparations,7651163.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Ukraine,21.0,Miscellaneous edible preparations,140969.0,,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021.0,Import,Qatar,United Kingdom,21.0,Miscellaneous edible preparations,12892045.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,21.0,Miscellaneous edible preparations,35538242.0,,25.3336984,51.2295295,39.7837304,-100.445882
