yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,472699,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,406,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,308185310,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,7147927,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,33150,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,6742144,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Northern America,Americas,115474014,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,20439322,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,58832376,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,4243846,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,25645629,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,72856320,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1961606,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,150150563,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,29,Organic chemicals,World,World,1461234826,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,12,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,2454,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,3008993,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,6220702,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Israel, Israel,69154,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,7751,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,6645854,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,580974,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Malta, Malta,605,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Oman, Oman,15875217,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,1021264,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,350743514,24.0002488,53.9994829,,
