yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,103,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,46872,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,99,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,12079,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,218020,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,7931,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,16261,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,332,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,3324,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,318569,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,6022670,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,97700,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,1300717,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,923901,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,62332,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,648,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Oman, Oman,16753,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,1083430,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,872498,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1005849,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,8974,29.2733964,47.4979476,,
