yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1089,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Central Asia,Asia,2797,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,21311,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,86036,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,338927,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,430,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Northern America,Americas,87401,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,179774,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,12282,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,98432,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,533841,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,3141661,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,11865,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,114853,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,384457,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,40,Rubber and articles thereof,World,World,10342657,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,39979,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Armenia, Armenia,6828,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Bahrain, Bahrain,39633,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,123071,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Djibouti, Djibouti,10507,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Georgia, Georgia,4556,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Iraq, Iraq,194739,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,621721,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Kuwait, Kuwait,114632,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Libya, Libya,12061,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Malta, Malta,3598,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Mauritania, Mauritania,4396,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,28357,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Oman, Oman,24990,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Pakistan, Pakistan,1061,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Qatar, Qatar,156128,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2965017,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,732386,33.87,35.84,,
2007,2007,Export,Lebanon,40,Rubber and articles thereof,Yemen, Yemen,6105,33.87,35.84,,
