yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,74.0,Copper and articles thereof,15693882.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Bahrain,74.0,Copper and articles thereof,71.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,74.0,Copper and articles thereof,114374.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bosnia Herzegovina,74.0,Copper and articles thereof,35704.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Import,Cyprus,Brazil,74.0,Copper and articles thereof,9708.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,China,74.0,Copper and articles thereof,903594.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,74.0,Copper and articles thereof,133.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Czechia,74.0,Copper and articles thereof,21686.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,74.0,Copper and articles thereof,74273.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,74.0,Copper and articles thereof,111446.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,74.0,Copper and articles thereof,358005.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,74.0,Copper and articles thereof,4851654.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,274265.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Ireland,74.0,Copper and articles thereof,3700.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,74.0,Copper and articles thereof,150858.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,74.0,Copper and articles thereof,2684129.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,74.0,Copper and articles thereof,582.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Malaysia,74.0,Copper and articles thereof,18407.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Mexico,74.0,Copper and articles thereof,37380.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,23444.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,74.0,Copper and articles thereof,290811.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Norway,74.0,Copper and articles thereof,53.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Peru,74.0,Copper and articles thereof,627.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,Russian Federation,74.0,Copper and articles thereof,1677.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,74.0,Copper and articles thereof,194621.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Viet Nam,74.0,Copper and articles thereof,14187.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,74.0,Copper and articles thereof,15357.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,74.0,Copper and articles thereof,245427.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,74.0,Copper and articles thereof,250143.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,74.0,Copper and articles thereof,117843.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,74.0,Copper and articles thereof,1429.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,2316.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Turkey,74.0,Copper and articles thereof,514107.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Egypt,74.0,Copper and articles thereof,36495.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,74.0,Copper and articles thereof,3459970.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,74.0,Copper and articles thereof,235081.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,Serbia and Montenegro,74.0,Copper and articles thereof,640324.0,,34.9823018,33.1451285,,
