yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3282139,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,24263450,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,64628766,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,13151001,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,1228144,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,73300899,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,152403032,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,65539626,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,10616377,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,195296634,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3164875,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,562462,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,64170804,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,454565518,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1396115036,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,19735524,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,115100,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,12004442,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,23523062,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,10266826,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,6228880,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,226442,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,19257416,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,3624953,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,188802,25.62,42.35,,
2017,2017,Import,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,149080262,25.62,42.35,,
