yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3190937,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,829601,25.62,42.35,,
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,10315479,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,12548015,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,504801,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,913601,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,79200,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1028535,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,5135473,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,46252058,25.62,42.35,,
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,852268,25.62,42.35,,
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,373867,25.62,42.35,,
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,6029874,25.62,42.35,,
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,68533,25.62,42.35,,
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,573867,25.62,42.35,,
2003,2003,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,1184268,25.62,42.35,,
