yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,3186632,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,16538445,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,3105193,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,448296,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,45220,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,31297003,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4898793,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,9375681,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,59441650,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,10720071,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,2506056,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,4448,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,198268,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,8325222,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",World,World,224573915,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,1335972,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,1358,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,22453432,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Iraq, Iraq,1355,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,136274,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,8784546,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,676,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,3731,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,4598093,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,68672,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,152671,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,14397370,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,6976,24.0002488,53.9994829,,
