yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,74,Copper and articles thereof,Eastern Asia,Asia,7001803,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,74,Copper and articles thereof,Eastern Europe,Europe,4161,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Export,Oman,74,Copper and articles thereof,Southern Asia,Asia,3510,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,28182,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,74,Copper and articles thereof,World,World,48468368,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof, Bahrain, Bahrain,195227,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof, Jordan, Jordan,26270,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof, Kuwait, Kuwait,3510053,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof, Pakistan, Pakistan,660857,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof, Qatar, Qatar,262300,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,932508,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,5118662,21.0000287,57.0036901,,
1998,1998,Export,Oman,74,Copper and articles thereof, Yemen, Yemen,39011,21.0000287,57.0036901,,
