yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,54,Man-made filaments,Eastern Asia,Asia,17940000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,54,Man-made filaments,Eastern Europe,Europe,583000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,54,Man-made filaments,Latin America and the Caribbean,Americas,67000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,54,Man-made filaments,Northern America,Americas,9515000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,54,Man-made filaments,Northern Europe,Europe,6326000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,54,Man-made filaments,South-eastern Asia,Asia,3232000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,54,Man-made filaments,Southern Europe,Europe,14318000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,54,Man-made filaments,Sub-Saharan Africa,Africa,2340000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,54,Man-made filaments,Western Asia,Asia,10347000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,54,Man-made filaments,Western Europe,Europe,44194000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,54,Man-made filaments,World,World,116942000,30.8124247,34.8594762,,
2002,2002,Import,Israel,54,Man-made filaments, Jordan, Jordan,3000,30.8124247,34.8594762,,
2002,2002,Import,Israel,54,Man-made filaments, Morocco, Morocco,2000,30.8124247,34.8594762,,
