yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,77274,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,10759954,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,45479,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,34116,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,148092,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2709201,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,1225277,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,5282852,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,429614,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,82786,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,67873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1447937,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,23007701,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,31326,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,381,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,2697,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,21709,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,34142,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,1568,24.0002488,53.9994829,,
